2461,-3.93217,-125.929,242.062,-0.537542,-125.306,244.084,1,1
2462,58.3414,-171.019,248.988,54.606,-170.059,247.928,1,1
2463,150.384,84.977,230.553,150.866,85.2872,226.594,1,1
2464,-184.828,-36.156,224.218,-184.8,-35.5058,228.165,1,1
2465,-64.9591,-228.163,249.883,-62.2143,-227.209,247.134,1,1
2466,58.7956,186.253,247.213,61.8912,185.774,244.725,1,1
2467,161.906,-111.483,246.529,158.309,-110.81,244.915,1,1
2468,-69.8011,-196.62,240.558,-69.2463,-199.47,237.806,1,1
2469,-111.498,158.802,247.224,-112.654,155.002,247.695,1,1
2470,33.1408,-174.972,234.1,35.2609,-173.762,237.268,1,1
2471,-23.1961,124.985,249.892,-27.1853,125.275,249.847,1,1
2472,-166.307,36.1468,221.356,-163.218,37.3899,219.14,1,1
2473,-102.994,-30.6679,249.98,-99.068,-29.9042,249.976,1,1
2474,-88.8637,14.3729,249.975,-91.5417,11.4019,249.936,1,1
2475,179.377,-65.125,249.868,178.806,-69.0841,249.843,1,1
2476,26.4994,-178.637,224.458,22.5758,-178.037,224.953,1,1
2477,133.354,-105.095,239.682,135.489,-108.164,241.106,1,1
2478,-85.0297,-218.115,222.255,-83.5606,-215.433,224.834,1,1
2479,194.579,-82.4979,249.969,191.048,-84.3777,249.965,1,1
2480,173.598,-40.8044,246.908,170.1,-39.3112,245.671,1,1
2481,82.5779,-161.429,241.072,85.9055,-159.738,239.635,1,1
2482,42.395,-102.47,249.097,42.0205,-106.451,248.97,1,1
2483,24.2978,-159.973,249.893,27.5941,-162.238,249.86,1,1
2484,-150.414,52.012,227.98,-150.459,50.366,224.335,1,1
2485,8.02564,-200.236,235.75,10.1248,-198.442,232.856,1,1
2486,89.9633,172.647,249.715,86.9587,175.203,249.052,1,1
2487,-178.394,30.3447,232.258,-179.012,28.7602,235.878,1,1
2488,-18.4887,190.713,198.976,-16.584,193.814,197.314,1,1
2489,108.837,-144.286,235.026,106.027,-146.96,236.001,1,1
2490,6.96162,-168.577,242.867,7.35973,-170.354,239.306,1,1
2491,-205.25,-71.7885,202.249,-207.403,-68.5705,201.243,1,1
2492,58.2061,-109.711,227.353,55.9391,-109.837,230.646,1,1
2493,-120.787,9.09075,243.493,-116.89,9.25203,242.606,1,1
2494,39.0166,162.315,249.98,43.0089,162.074,249.919,1,1
2495,-28.3151,183.82,242.853,-31.7641,184.415,244.789,1,1
2496,-105.081,174.317,231.174,-101.183,174.206,230.282,1,1
2497,75.1068,-202.017,220.724,73.696,-201.57,217.008,1,1
2498,157.75,-140.941,206.756,157.646,-139.048,210.278,1,1
2499,75.3554,189.51,206.72,73.6672,191.174,209.942,1,1
2500,152.418,69.9015,249.489,156.332,69.1131,249.235,1,1
2501,143.755,-121.653,155.186,142.413,-118.536,153.069,1,1
2502,116.886,-163.362,249.839,113.343,-161.506,249.814,1,1
2503,-190.001,-109.145,212.44,-190.462,-112.989,213.445,1,1
2504,-180.424,-58.1687,249.508,-177.771,-55.1766,249.427,1,1
2505,-138.317,88.6455,224.766,-139.889,88.4804,228.441,1,1
2506,-155.397,-33.0625,230.234,-158.463,-35.6294,230.147,1,1
2507,-179.993,41.7641,191.394,-177.358,44.7619,191.65,1,1
2508,-23.7695,-225.007,249.464,-25.1754,-228.749,249.327,1,1
2509,-149.544,-160.518,243.932,-153.164,-161.722,242.729,1,1
2510,-156.698,18.4154,249.988,-158.98,21.7006,249.985,1,1
2511,218.364,41.0341,248.266,214.491,42.0293,248.377,1,1
2512,41.6759,216.178,221.106,44.9949,217.509,222.898,1,1
2513,-218.087,13.4097,245.183,-217.166,17.0592,246.537,1,1
2514,195.486,23.4119,249.999,199.042,25.244,249.998,1,1
2515,-194.879,51.1872,249.408,-190.976,51.8337,249.994,1,1
2516,43.2412,-226.204,249.959,44.6946,-222.477,249.948,1,1
2517,0.982909,-241.021,249.954,-2.86077,-242.128,249.945,1,1
2518,-168.428,131.551,249.81,-167.692,127.62,249.773,1,1
2519,-217.638,-65.2112,249,-217.419,-61.2222,248.8,1,1
2520,-77.4233,200.036,249.936,-75.371,203.469,249.893,1,1
2521,53.1455,227.179,245.798,52.7932,227.544,241.831,1,1
2522,-234.589,-40.5815,249.91,-232.458,-43.9668,249.895,1,1
2523,-185.21,102.226,234.105,-184.454,102.031,238.028,1,1
2524,-107.475,-168.867,238.642,-107.031,-172.646,237.407,1,1
2525,-161.493,62.6664,249.995,-165.485,62.9167,249.994,1,1
2526,197.751,-16.8496,250.012,196.345,-13.1046,250.015,1,1
2527,228.213,87.7995,242.521,227.657,87.6695,238.562,1,1
2528,-11.6924,228.856,249.992,-15.0324,231.057,249.99,1,1
2529,104.247,66.2612,245.69,101,67.5426,243.737,1,1
2530,-41.6594,-65.4194,244.232,-42.7961,-62.0988,242.313,1,1
2531,132.818,114.496,185.609,132.788,112.243,182.304,1,1
2532,185.423,-93.9786,249.975,186.47,-90.1181,249.967,1,1
2533,-143.564,81.9281,236.449,-142.512,85.1217,234.282,1,1
2534,146.541,-18.0004,250.039,150.069,-16.1156,250.051,1,1
2535,-220.882,27.1069,249.142,-218.564,23.9079,248.516,1,1
2536,-47.1093,37.5572,119.421,-43.8812,39.3073,117.835,1,1
2537,-4.18547,32.9023,247.218,-6.79981,34.2415,249.933,1,1
2538,15.3007,-131.854,249.286,12.2844,-129.255,248.9,1,1
2539,157.474,-141.297,227.694,157.461,-139.285,224.237,1,1
2540,-173.25,61.8391,187.706,-172.862,58.1453,189.191,1,1
2541,16.938,-3.83515,84.4846,13.8257,-1.3407,84.1818,1,1
2542,-43.9534,107.02,151.416,-46.2191,104.082,149.921,1,1
2543,-55.3123,106.978,188.938,-57.0294,104.054,191.059,1,1
2544,19.0712,-40.0007,249.832,20.9597,-43.5267,249.793,1,1
2545,-176.699,-154.933,245.755,-173.79,-155.791,243.147,1,1
2546,64.8664,-208.85,249.951,60.9135,-209.462,249.943,1,1
2547,-71.9533,229.531,249.984,-71.2686,225.59,249.928,1,1
2548,180.993,9.27948,249.967,183.21,5.95012,249.945,1,1
2549,-3.83264,20.0827,33.0526,-2.96994,16.1826,32.8403,1,1
2550,0.898141,-18.4293,59.6126,0.917907,-14.496,58.885,1,1
2551,-13.5769,-31.6115,31.7752,-13.6308,-28.2545,33.9494,1,1
2552,-0.356393,-19.7891,59.1221,-3.79394,-19.7836,57.0768,1,1
2553,-0.356393,-19.7891,59.1221,0.898141,-18.4293,59.6126,1,1
2554,-28.4511,-8.49172,64.3729,-26.9102,-11.6372,62.4412,1,1
2555,-8.40729,21.2158,80.7266,-5.82803,18.2012,81.236,1,1
2556,14.9611,35.4212,107.409,13.3645,32.2652,109.278,1,1
2557,39.7859,15.9481,115.324,36.78,14.0712,117.18,1,1
2558,-36.3234,-45.1603,122.78,-38.2707,-48.293,121.232,1,1
2559,13.312,16.5021,152.73,14.9664,19.8788,151.366,1,1
2560,32.9765,-10.9424,114.981,32.4076,-8.1874,117.825,1,1
2561,-54.4446,-65.3342,111.698,-52.1041,-64.4954,114.831,1,1
2562,29.8579,2.45143,154.04,31.0002,2.41248,150.207,1,1
2563,10.7114,-64.3612,98.2988,7.40991,-65.3749,100.317,1,1
2564,16.1405,54.9308,165.121,19.4435,53.0197,163.922,1,1
2565,-9.06159,56.1719,100.112,-11.1481,56.6342,103.493,1,1
2566,47.462,62.7108,142.871,47.4648,59.134,144.662,1,1
2567,47.462,62.7108,142.871,46.7821,74.0346,166.425,1,1
2568,53.6487,37.2954,132.236,53.1819,38.7102,135.949,1,1
2569,-31.1702,40.3943,100.134,-32.7339,40.9976,103.766,1,1
2570,-13.214,72.7854,100.058,-14.1873,72.2607,103.902,1,1
2571,-65.0894,4.90364,117.404,-66.2533,1.18222,116.512,1,1
2572,-34.2556,-58.8646,154.831,-33.9597,-62.4168,156.646,1,1
2573,-0.915562,81.211,108.725,-3.93817,81.3106,111.343,1,1
2574,-94.0534,-54.2954,145.041,-93.1706,-50.394,145.049,1,1
2575,71.3254,54.2476,184.027,68.7798,57.326,184.236,1,1
2576,16.1503,-64.6559,97.1447,18.3304,-67.1859,99.3462,1,1
2577,13.1908,-98.1561,154.451,14.946,-99.8903,151.303,1,1
2578,87.7211,-27.4821,165.61,84.5055,-28.3243,167.835,1,1
2579,84.0488,42.4343,135.695,83.0093,42.3991,139.558,1,1
2580,-18.4892,75.8277,178.96,-21.2931,77.0804,176.397,1,1
2581,-113.889,-19.9503,143.297,-112.046,-22.844,145.354,1,1
2582,-52.0038,-104.095,192.894,-52.0171,-104.979,188.993,1,1
2583,-4.25529,-108.605,106.985,-4.39989,-109.096,110.952,1,1
2584,49.7918,-54.6296,104.906,47.8259,-58.0088,104.06,1,1
2585,79.7912,45.9035,175.794,81.1356,45.1785,172.097,1,1
2586,-26.2946,-121.743,168.981,-29.9319,-121.435,170.616,1,1
2587,93.183,61.3287,153.22,92.5841,57.5395,154.353,1,1
2588,-97.4833,-26.8093,172.605,-100.076,-28.2109,169.901,1,1
2589,69.5778,-56.3439,183.528,71.7338,-53.0615,184.288,1,1
2590,-65.7598,69.4573,195.911,-63.7978,72.4855,194.185,1,1
2591,83.7415,61.1413,192.124,81.957,64.7153,192.328,1,1
2592,-13.9447,-119.215,145.854,-13.4548,-118.506,141.948,1,1
2593,-83.3604,-73.6827,157.099,-82.0056,-76.5492,159.538,1,1
2594,-31.8359,-47.1422,184.94,-30.7838,-50.9321,185.668,1,1
2595,93.8961,22.4928,160.665,93.8892,26.4926,160.625,1,1
2596,0.317825,-66.8297,172.905,-3.43923,-65.457,172.89,1,1
2597,-51.8536,-140.925,173.351,-48.566,-139.12,171.961,1,1
2598,-61.4442,83.6243,131.53,-59.7586,85.9531,134.311,1,1
2599,93.5309,47.6771,181.616,95.0535,46.8753,178.005,1,1
2600,93.5309,47.6771,181.616,79.7912,45.9035,175.794,1,1
2601,-72.6643,-127.737,177.076,-69.8587,-124.903,177.384,1,1
2602,34.7667,55.2873,218.378,37.4615,58.2433,218.403,1,1
2603,97.227,79.4338,207.128,94.7026,82.3934,206.196,1,1
2604,43.1733,-107.182,170.323,42.1234,-110.87,169.187,1,1
2605,-83.9336,97.1275,196.925,-80.166,97.8013,198.087,1,1
2606,-91.1342,-109.528,176.44,-92.5398,-105.81,176.881,1,1
2607,-17.7207,29.995,214.656,-21.512,28.7379,214.442,1,1
2608,-123.248,-39.2508,194.589,-125.064,-36.8545,191.951,1,1
2609,-54.5645,32.0576,221.457,-51.0437,30.1592,221.464,1,1
2610,25.3662,126.601,140.305,21.5806,127.892,140.329,1,1
2611,-26.5908,-139.031,207.709,-27.5775,-140.498,204.121,1,1
2612,-43.5411,-2.25858,198.987,-40.4043,0.210198,198.731,1,1
2613,-9.78559,142.699,151.446,-6.10381,142.112,149.997,1,1
2614,119.194,-39.0742,210.686,117.785,-42.5645,209.333,1,1
2615,81.6752,-42.2276,232.79,78.8173,-42.7442,230.04,1,1
2616,-149.909,-40.8963,193.089,-148.465,-37.1681,192.968,1,1
2617,-110.406,-78.7148,142.417,-109.507,-81.5353,145.108,1,1
2618,-149.234,-51.1371,185.873,-147.131,-51.1128,182.47,1,1
2619,-16.3965,-129.183,170.739,-16.4477,-132.083,173.493,1,1
2620,22.3192,94.6279,218.496,25.1737,94.5783,221.298,1,1
2621,-94.6444,124.841,162.857,-91.0065,126.35,162.159,1,1
2622,-9.29779,-49.4738,247.02,-9.20957,-53.0429,245.217,1,1
2623,62.7425,-123.385,203.705,60.6979,-126.691,202.764,1,1
2624,-51.6278,-168.856,217.092,-48.7893,-170.419,214.747,1,1
2625,28.6979,63.7385,249.994,31.9603,61.424,249.992,1,1
2626,-58.1983,140.055,164.611,-62.0464,139.208,163.923,1,1
2627,12.6896,148.15,170.971,13.0661,149.862,167.376,1,1
2628,-93.7203,-104.298,208.235,-96.897,-101.934,207.669,1,1
2629,-10.9486,-42.8118,244.227,-11.9495,-42.3023,240.388,1,1
2630,10.6542,-76.2011,242.328,7.01094,-76.6002,240.726,1,1
2631,-70.6419,152.475,149.803,-72.397,150.508,152.811,1,1
2632,-159.108,5.78874,204.944,-159.014,1.84646,205.614,1,1
2633,-159.108,5.78874,204.944,-157.896,8.55229,205.007,1,1
2634,-48.7527,-54.6158,213.026,-47.4791,-55.4301,216.73,1,1
2635,-45.1355,-169.19,161.833,-42.3729,-171.368,163.738,1,1
2636,73.7343,84.9447,249.796,74.8285,81.0987,249.691,1,1
2637,-153.473,-28.2707,221.796,-155.056,-25.2788,219.665,1,1
2638,87.772,141.328,242.901,88.2511,142.112,239.008,1,1
2639,94.2512,121.389,247.232,93.4864,118.62,244.449,1,1
2640,-44.2901,-47.8548,245.349,-44.171,-51.496,243.697,1,1
2641,55.9618,-60.8667,249.788,53.942,-57.7539,248.294,1,1
2642,-86.9907,143.496,248.745,-83.9916,142.338,246.364,1,1
2643,-29.1355,-74.1993,249.858,-25.1704,-73.6759,249.797,1,1
2644,158.803,75.7276,180.114,154.847,75.1607,180.285,1,1
2645,-92.6508,111.235,251.683,-90.7469,108.362,249.653,1,1
2646,-52.7358,-79.4956,226.651,-52.8917,-75.8751,228.344,1,1
2647,-167.371,-29.2013,142.929,-168.61,-32.1487,145.333,1,1
2648,37.3663,17.3069,250.025,39.7116,20.5402,249.812,1,1
2649,135.693,115.588,169.629,134.771,114.45,173.351,1,1
2650,100.02,70.2009,236.255,100.51,68.8718,239.996,1,1
2651,100.02,70.2009,236.255,97.227,79.4338,207.128,1,1
2652,-123.45,-130.123,215.809,-126.108,-127.201,215.176,1,1
2653,5.18864,120.652,249.918,7.11294,117.166,249.542,1,1
2654,-102.138,-87.6194,234.578,-101.265,-85.363,231.393,1,1
2655,-15.2727,53.7473,249.976,-15.6482,49.7649,249.967,1,1
2656,115.32,121.721,248.951,118.973,120.216,248.322,1,1
2657,9.6447,127.53,249.925,13.0949,125.511,249.793,1,1
2658,9.6447,127.53,249.925,5.18864,120.652,249.918,1,1
2659,119.251,-39.3302,165.718,122.173,-41.6865,167.101,1,1
2660,-107.342,-59.5581,212.596,-105.034,-62.376,214.249,1,1
2661,-137.275,-116.808,233.96,-138.382,-117.474,230.175,1,1
2662,154.558,45.7546,222.767,156.945,48.1303,220.609,1,1
2663,27.2111,20.4068,249.983,23.3403,21.4154,249.977,1,1
2664,27.2111,20.4068,249.983,37.3663,17.3069,250.025,1,1
2665,13.0265,80.133,249.893,12.0044,83.9997,249.83,1,1
2666,-41.6155,-28.1956,249.959,-40.3962,-24.386,249.942,1,1
2667,-191.332,-5.71658,220.416,-188.084,-6.90374,222.426,1,1
2668,117.419,-97.7239,244.215,115.341,-94.3561,243.633,1,1
2669,-15.7423,-199.85,233.513,-15.2332,-197.726,230.162,1,1
2670,-98.3634,112.593,248.873,-101.889,114.402,248.328,1,1
2671,-98.3634,112.593,248.873,-92.6508,111.235,251.683,1,1
2672,-161.349,6.91369,203.827,-159.108,5.78874,204.944,1,1
2673,28.0813,-74.0489,249.996,27.79,-70.06,249.932,1,1
2674,-195.128,-20.8767,192.688,-192.704,-24.058,192.65,1,1
2675,-138.876,21.976,192.157,-140.482,22.349,195.801,1,1
2676,-68.5757,-80.3095,248.704,-68.7062,-76.3178,248.482,1,1
2677,63.8251,3.45095,246.016,66.1245,6.35471,247.527,1,1
2678,-142.541,-133.261,234.934,-144.447,-131.993,231.653,1,1
2679,28.3717,-141.212,236.067,32.2261,-141.25,237.135,1,1
2680,-158.365,-8.78561,245.101,-161.543,-7.91658,242.832,1,1
2681,89.5571,178.677,207.569,91.8083,175.967,209.462,1,1
2682,-103.812,-58.2111,240.888,-100.632,-59.1463,238.648,1,1
2683,-72.6723,62.099,246.202,-75.671,63.8087,248.223,1,1
2684,18.9588,189.121,188.527,16.0266,188.719,185.836,1,1
2685,62.3335,175.84,169.83,59.7261,173.001,168.763,1,1
2686,-185.538,-37.025,218.504,-186.136,-37.6077,214.592,1,1
2687,112.673,173.768,232.473,111.575,172.775,228.757,1,1
2688,167.413,8.68534,166.901,167.763,12.6673,166.757,1,1
2689,130.992,170.862,248.463,130.892,166.869,248.685,1,1
2690,-96.1331,140.471,249.987,-99.7382,138.738,249.981,1,1
2691,158.776,118.271,246.891,156.088,115.384,246.229,1,1
2692,77.9073,-70.715,248.744,79.4399,-74.3634,249.328,1,1
2693,170.386,-38.6162,172.396,169.768,-38.8545,168.451,1,1
2694,-108.031,182.897,193.602,-105.264,183.877,190.885,1,1
2695,-7.32679,-126.553,240.04,-3.93217,-125.929,242.062,1,1
2696,62.0767,-171.98,250.048,58.3414,-171.019,248.988,1,1
2697,149.902,84.6667,234.512,150.384,84.977,230.553,1,1
2698,-184.856,-36.8061,220.271,-184.828,-36.156,224.218,1,1
2699,-184.856,-36.8061,220.271,-185.538,-37.025,218.504,1,1
2700,55.6999,186.732,249.7,58.7956,186.253,247.213,1,1
2701,165.504,-112.156,248.143,161.906,-111.483,246.529,1,1
2702,-70.356,-193.77,243.309,-69.8011,-196.62,240.558,1,1
2703,-110.341,162.602,246.753,-111.498,158.802,247.224,1,1
2704,31.0206,-176.183,230.931,33.1408,-174.972,234.1,1,1
2705,-19.2068,124.695,249.937,-23.1961,124.985,249.892,1,1
2706,-169.396,34.9036,223.572,-166.307,36.1468,221.356,1,1
2707,-106.921,-31.4316,249.983,-102.994,-30.6679,249.98,1,1
2708,-87.813,18.2324,249.991,-88.8637,14.3729,249.975,1,1
2709,179.947,-61.1659,249.893,179.377,-65.125,249.868,1,1
2710,30.423,-179.237,223.963,26.4994,-178.637,224.458,1,1
2711,30.423,-179.237,223.963,31.0206,-176.183,230.931,1,1
2712,131.22,-102.026,238.259,133.354,-105.095,239.682,1,1
2713,131.22,-102.026,238.259,117.419,-97.7239,244.215,1,1
2714,-86.4989,-220.797,219.676,-85.0297,-218.115,222.255,1,1
2715,198.11,-80.618,249.973,194.579,-82.4979,249.969,1,1
2716,177.097,-42.2976,248.145,173.598,-40.8044,246.908,1,1
2717,79.2502,-163.12,242.509,82.5779,-161.429,241.072,1,1
2718,79.2502,-163.12,242.509,62.0767,-171.98,250.048,1,1
2719,42.7695,-98.4897,249.223,42.395,-102.47,249.097,1,1
2720,21.0014,-157.707,249.926,24.2978,-159.973,249.893,1,1
2721,-150.369,53.658,231.625,-150.414,52.012,227.98,1,1
2722,5.92652,-202.029,238.644,8.02564,-200.236,235.75,1,1
2723,93.8741,173.361,249.272,89.9633,172.647,249.715,1,1
2724,-177.776,31.9293,228.638,-178.394,30.3447,232.258,1,1
2725,-177.776,31.9293,228.638,-169.396,34.9036,223.572,1,1
2726,-20.3934,187.613,200.638,-18.4887,190.713,198.976,1,1
2727,111.648,-141.612,234.051,108.837,-144.286,235.026,1,1
2728,6.40301,-167.014,246.507,6.96162,-168.577,242.867,1,1
2729,-203.098,-75.0045,203.262,-205.25,-71.7885,202.249,1,1
2730,60.4732,-109.585,224.059,58.2061,-109.711,227.353,1,1
2731,-124.684,8.92947,244.379,-120.787,9.09075,243.493,1,1
2732,35.988,159.702,249.999,39.0166,162.315,249.98,1,1
2733,-24.8457,183.262,240.942,-28.3151,183.82,242.853,1,1
2734,-107.663,174.725,228.147,-105.081,174.317,231.174,1,1
2735,76.5175,-202.465,224.44,75.1068,-202.017,220.724,1,1
2736,157.855,-142.834,203.234,157.75,-140.941,206.756,1,1
2737,77.1488,187.787,203.587,75.3554,189.51,206.72,1,1
2738,148.522,70.77,249.744,152.418,69.9015,249.489,1,1
2739,145.098,-124.77,157.303,143.755,-121.653,155.186,1,1
2740,120.429,-165.219,249.864,116.886,-163.362,249.839,1,1
2741,-190.294,-106.456,215.387,-190.001,-109.145,212.44,1,1
2742,-183.078,-61.1607,249.59,-180.424,-58.1687,249.508,1,1
2743,-136.746,88.8105,221.091,-138.317,88.6455,224.766,1,1
2744,-152.32,-30.5397,229.82,-155.397,-33.0625,230.234,1,1
2745,-152.32,-30.5397,229.82,-153.473,-28.2707,221.796,1,1
2746,-182.629,38.7662,191.138,-179.993,41.7641,191.394,1,1
2747,-22.3637,-221.264,249.6,-23.7695,-225.007,249.464,1,1
2748,-145.924,-159.315,245.135,-149.544,-160.518,243.932,1,1
2749,-154.416,15.1303,249.992,-156.698,18.4154,249.988,1,1
2750,222.236,40.0389,248.155,218.364,41.0341,248.266,1,1
2751,38.3569,214.847,219.313,41.6759,216.178,221.106,1,1
2752,-219.008,9.7601,243.83,-218.087,13.4097,245.183,1,1
2753,191.93,21.5799,249.999,195.486,23.4119,249.999,1,1
2754,-198.783,50.5407,248.822,-194.879,51.1872,249.408,1,1
2755,41.7878,-229.931,249.97,43.2412,-226.204,249.959,1,1
2756,4.82659,-239.914,249.962,0.982909,-241.021,249.954,1,1
2757,-169.163,135.483,249.846,-168.428,131.551,249.81,1,1
2758,-215.649,-68.6747,249.218,-217.638,-65.2112,249,1,1
2759,-79.4755,196.603,249.979,-77.4233,200.036,249.936,1,1
2760,51.08,228.236,249.057,53.1455,227.179,245.798,1,1
2761,-236.719,-37.1962,249.925,-234.589,-40.5815,249.91,1,1
2762,-185.965,102.421,230.182,-185.21,102.226,234.105,1,1
2763,-107.973,-165.093,239.87,-107.475,-168.867,238.642,1,1
2764,-157.501,62.4161,249.997,-161.493,62.6664,249.995,1,1
2765,199.156,-20.5945,250.01,197.751,-16.8496,250.012,1,1
2766,228.769,87.9295,246.48,228.213,87.7995,242.521,1,1
2767,-8.35236,226.655,249.995,-11.6924,228.856,249.992,1,1
2768,-30.729,9.29078,189.45,-33.9685,9.83005,191.734,1,1
2769,-47.2646,-139.709,168.225,-48.566,-139.12,171.961,1,1
2770,94.1291,114.785,245.39,93.4864,118.62,244.449,1,1
2771,19.6523,19.8666,249.986,23.3403,21.4154,249.977,1,1
2772,155.114,111.531,246.684,156.088,115.384,246.229,1,1
2773,168.415,-35.0915,168.357,169.768,-38.8545,168.451,1,1
2774,-105.652,173.98,235.119,-105.081,174.317,231.174,1,1
2775,-189.29,-108.352,208.585,-190.001,-109.145,212.44,1,1
2776,56.6082,225.753,247.204,53.1455,227.179,245.798,1,1
2777,106.69,69.2614,246.704,104.247,66.2612,245.69,1,1
2778,-40.5227,-68.7399,246.15,-41.6594,-65.4194,244.232,1,1
2779,132.848,116.749,188.914,132.818,114.496,185.609,1,1
2780,184.376,-97.8391,249.982,185.423,-93.9786,249.975,1,1
2781,-144.616,78.7345,238.616,-143.564,81.9281,236.449,1,1
2782,143.013,-19.8853,250.027,146.541,-18.0004,250.039,1,1
2783,-223.2,30.3059,249.767,-220.882,27.1069,249.142,1,1
2784,-50.3373,35.8072,121.008,-47.1093,37.5572,119.421,1,1
2785,-1.88304,31.0539,244.52,-4.18547,32.9023,247.218,1,1
2786,18.317,-134.453,249.672,15.3007,-131.854,249.286,1,1
2787,157.486,-143.309,231.151,157.474,-141.297,227.694,1,1
2788,-173.639,65.533,186.221,-173.25,61.8391,187.706,1,1
2789,20.0502,-6.32959,84.7875,16.938,-3.83515,84.4846,1,1
2790,-41.6877,109.958,152.911,-43.9534,107.02,151.416,1,1
2791,-53.5952,109.903,186.817,-55.3123,106.978,188.938,1,1
2792,17.1828,-36.4748,249.87,19.0712,-40.0007,249.832,1,1
2793,-179.608,-154.074,248.362,-176.699,-154.933,245.755,1,1
2794,68.8193,-208.238,249.96,64.8664,-208.85,249.951,1,1
2795,178.776,12.6088,249.989,180.993,9.27948,249.967,1,1
2796,-13.523,-34.9686,29.6009,-13.5769,-31.6115,31.7752,1,1
2797,1.41309,-23.0988,60.5059,-0.356393,-19.7891,59.1221,1,1
2798,-29.992,-5.34621,66.3046,-28.4511,-8.49172,64.3729,1,1
2799,-10.9865,24.2304,80.2173,-8.40729,21.2158,80.7266,1,1
2800,16.5578,38.5773,105.541,14.9611,35.4212,107.409,1,1
2801,42.7917,17.825,113.469,39.7859,15.9481,115.324,1,1
2802,-34.3761,-42.0275,124.327,-36.3234,-45.1603,122.78,1,1
2803,13.8044,12.6905,153.839,13.312,16.5021,152.73,1,1
2804,33.5454,-13.6973,112.137,32.9765,-10.9424,114.981,1,1
2805,-56.7851,-66.173,108.564,-54.4446,-65.3342,111.698,1,1
2806,32.5924,2.70186,156.949,29.8579,2.45143,154.04,1,1
2807,14.013,-63.3474,96.2808,10.7114,-64.3612,98.2988,1,1
2808,14.013,-63.3474,96.2808,16.1503,-64.6559,97.1447,1,1
2809,12.8375,56.8419,166.32,16.1405,54.9308,165.121,1,1
2810,-6.97512,55.7097,96.7306,-9.06159,56.1719,100.112,1,1
2811,47.4593,66.2876,141.08,47.462,62.7108,142.871,1,1
2812,54.1155,35.8806,128.524,53.6487,37.2954,132.236,1,1
2813,-29.6064,39.791,96.5025,-31.1702,40.3943,100.134,1,1
2814,-12.2406,73.3101,96.2142,-13.214,72.7854,100.058,1,1
2815,-63.9255,8.62506,118.296,-65.0894,4.90364,117.404,1,1
2816,2.10705,81.1115,106.107,-0.915562,81.211,108.725,1,1
2817,-94.8974,-58.2053,145.063,-94.0534,-54.2954,145.041,1,1
2818,73.8709,51.1692,183.819,71.3254,54.2476,184.027,1,1
2819,13.9703,-62.1259,94.9433,14.013,-63.3474,96.2808,1,1
2820,11.4357,-96.4218,157.6,13.1908,-98.1561,154.451,1,1
2821,90.9366,-26.64,163.385,87.7211,-27.4821,165.61,1,1
2822,85.0882,42.4696,131.833,84.0488,42.4343,135.695,1,1
2823,-15.3049,73.836,177.584,-18.4892,75.8277,178.96,1,1
2824,-115.732,-17.0566,141.24,-113.889,-19.9503,143.297,1,1
2825,-51.9904,-103.212,196.796,-52.0038,-104.095,192.894,1,1
2826,51.7578,-51.2503,105.752,49.7918,-54.6296,104.906,1,1
2827,78.4468,46.6285,179.49,79.7912,45.9035,175.794,1,1
2828,-22.6573,-122.052,167.345,-26.2946,-121.743,168.981,1,1
2829,93.782,65.1179,152.088,93.183,61.3287,153.22,1,1
2830,-94.8902,-25.4076,175.309,-97.4833,-26.8093,172.605,1,1
2831,67.4218,-59.6263,182.768,69.5778,-56.3439,183.528,1,1
2832,-67.7218,66.429,197.638,-65.7598,69.4573,195.911,1,1
2833,85.5261,57.5672,191.921,83.7415,61.1413,192.124,1,1
2834,-14.4345,-119.923,149.76,-13.9447,-119.215,145.854,1,1
2835,-84.7151,-70.8162,154.661,-83.3604,-73.6827,157.099,1,1
2836,-84.7151,-70.8162,154.661,-94.8974,-58.2053,145.063,1,1
2837,-32.888,-43.3523,184.212,-31.8359,-47.1422,184.94,1,1
2838,93.903,18.493,160.706,93.8961,22.4928,160.665,1,1
